update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2355,6028800,1466.6578482124942,4270,0.8474570244550705,0.11779085169377249,0.5795312523841858,0.9651952981948853,433.9,335.0495336513692,99.0,1196.0,1.8270969152450562,0.16185202300548554,-0.0034765882999636235,0.0025140336365438998,0.022300715,0.8474570244550705,0.11779085169377249,0.5795312523841858,0.9651952981948853
2356,6031360,1461.5234587360635,4271,0.8664941400289535,0.10185481356327225,0.5876171588897705,0.9651952981948853,379.75,289.72036086543864,99.0,1173.0,1.82558730840683,0.19993395507335662,0.0013577820354839787,0.0024244020460173488,0.028622996,0.8664941400289535,0.10185481356327225,0.5876171588897705,0.9651952981948853
2357,6033920,1456.57761410024,4273,0.840654294192791,0.139827099407893,0.4058593809604645,0.9574609398841858,453.25,397.7304206368932,121.0,1690.0,1.7833137035369873,0.2350008964538574,-0.006321314722299576,0.0028311278205364943,0.024650719,0.840654294192791,0.139827099407893,0.4058593809604645,0.9574609398841858
2358,6036480,1402.6161868169665,4275,0.867777343094349,0.1192210489383451,0.4058593809604645,0.9620312452316284,376.1,339.11766394571663,108.0,1690.0,1.8646247267723084,0.14918475300073625,-0.0007505401415983215,0.0015998922404833137,0.023850245,0.867777343094349,0.1192210489383451,0.4058593809604645,0.9620312452316284
2359,6039040,1406.2793605207785,4277,0.8589179649949074,0.14267955693863005,0.4058593809604645,0.9620312452316284,401.3,405.8440710420691,108.0,1690.0,1.8373108506202698,0.2067961022257805,-0.0013473908591549843,0.002536970446817577,0.022569709,0.8589179649949074,0.14267955693863005,0.4058593809604645,0.9620312452316284
2360,6041600,1489.3962832708348,4278,0.8736660122871399,0.12094783709588686,0.5099218487739563,0.9620312452316284,359.35,344.02939917977943,108.0,1394.0,1.880861186981201,0.1130905233323574,-3.3560449446667916e-05,0.0013396035705227406,0.02471353,0.8736660122871399,0.12094783709588686,0.5099218487739563,0.9620312452316284
2361,6044160,1478.877710929165,4280,0.8702910125255585,0.12018489520282787,0.5099218487739563,0.9620312452316284,368.95,341.85925100836454,108.0,1394.0,1.816772699356079,0.19971106499433516,-0.002120283932890743,0.0022294453345239164,0.030834738,0.8702910125255585,0.12018489520282787,0.5099218487739563,0.9620312452316284
2362,6046720,1476.4630729476628,4282,0.8287539020180702,0.19660212708976102,0.1407812535762787,0.9658984541893005,487.1,559.2238281761606,97.0,2444.0,1.8192116618156433,0.2189849004149437,0.0021085512038553134,0.0036752911983057857,0.032928135,0.8287539020180702,0.19660212708976102,0.1407812535762787,0.9658984541893005
2363,6049280,1503.5783322315176,4284,0.8562109366059303,0.18174859773039703,0.1407812535762787,0.9658984541893005,409.0,516.9737904381614,97.0,2444.0,1.8805728673934936,0.11763638705015182,0.0021653402654919773,0.001467711490113288,0.02175421,0.8562109366059303,0.18174859773039703,0.1407812535762787,0.9658984541893005
2364,6051840,1476.281186720504,4285,0.8450136706233025,0.19155176320169676,0.1407812535762787,0.9658984541893005,440.85,544.8583554466243,97.0,2444.0,1.8341214060783386,0.1795613408088684,-0.0008866510645020754,0.002174948179163039,0.024082046,0.8450136706233025,0.19155176320169676,0.1407812535762787,0.9658984541893005
2365,6054400,1437.3695969551495,4287,0.8403554692864418,0.19158888103135147,0.1407812535762787,0.9620312452316284,454.1,544.963934586501,108.0,2444.0,1.8507227897644043,0.16660643368959427,0.0034681577351875605,0.0017273102188482881,0.015378025,0.8403554692864418,0.19158888103135147,0.1407812535762787,0.9620312452316284
2366,6056960,1482.3563038760374,4289,0.8319179728627205,0.16479673049579047,0.2916015684604645,0.9708203077316284,478.1,468.75514930505034,83.0,2015.0,1.8278257846832275,0.19696518480777742,-0.003951506339944899,0.0033011577324941754,0.02363744,0.8319179728627205,0.16479673049579047,0.2916015684604645,0.9708203077316284
2367,6059520,1482.0324184896667,4291,0.8272246137261391,0.15917240006478925,0.2916015684604645,0.9708203077316284,491.45,452.757051297934,83.0,2015.0,1.818879783153534,0.2255851984024048,0.004931113205384463,0.0024022968020290135,0.027787387,0.8272246137261391,0.15917240006478925,0.2916015684604645,0.9708203077316284
2368,6062080,1445.3194298041876,4292,0.812652350962162,0.17332241100854248,0.2916015684604645,0.9708203077316284,532.9,493.00597359464115,83.0,2015.0,1.8308244109153748,0.1916029453277588,0.007739592995494604,0.0024342682678252458,0.023375805,0.812652350962162,0.17332241100854248,0.2916015684604645,0.9708203077316284
2369,6064640,1484.101334035848,4294,0.7762128993868828,0.1764827098163588,0.2916015684604645,0.9525390863418579,636.55,501.9952664119453,135.0,2015.0,1.8002649426460267,0.22056223303079606,-0.0002864154579583555,0.0025558949448168276,0.022477277,0.7762128993868828,0.1764827098163588,0.2916015684604645,0.9525390863418579
2370,6067200,1468.6227626156854,4296,0.8063593804836273,0.1657005675665323,0.42308592796325684,0.9532421827316284,550.8,471.3260654790906,133.0,1641.0,1.819664216041565,0.1811221048235893,0.00045336655603023246,0.003127901954576373,0.021193836,0.8063593804836273,0.1657005675665323,0.42308592796325684,0.9532421827316284
2371,6069760,1472.2815086753178,4298,0.8447500050067902,0.13807173309518603,0.42308592796325684,0.9532421827316284,441.6,392.7373677153729,133.0,1641.0,1.7761437892913818,0.2607596695423126,-0.010305460775271058,0.004053576709702611,0.023094337,0.8447500050067902,0.13807173309518603,0.42308592796325684,0.9532421827316284
2372,6072320,1351.830022274048,4300,0.8793085932731628,0.12301322914825139,0.42308592796325684,0.9680078029632568,343.3,349.9042869128643,91.0,1641.0,1.7859533786773683,0.2514787629246712,-0.00047220265259966253,0.0034211679128929974,0.0204859,0.8793085932731628,0.12301322914825139,0.42308592796325684,0.9680078029632568
2373,6074880,1260.6836920238122,4302,0.9113183617591858,0.08092644214668847,0.6758593916893005,0.9680078029632568,252.25,230.1907632812403,91.0,922.0,1.7844383239746093,0.23983175456523895,-0.00345202989410609,0.0035200780956074597,0.025541592,0.9113183617591858,0.08092644214668847,0.6758593916893005,0.9680078029632568
2374,6077440,992.2744999175678,4304,0.9138320356607437,0.06712836188968346,0.6758593916893005,0.9609765410423279,245.1,190.94289722322748,111.0,922.0,1.7751979231834412,0.24289921671152115,-0.018555131554603577,0.0024904262274503706,0.027400061,0.9138320356607437,0.06712836188968346,0.6758593916893005,0.9609765410423279
2375,6080000,742.5869540500638,4308,0.8738418012857437,0.11371290235481506,0.5971093773841858,0.9764453172683716,358.85,323.4500386458471,67.0,1146.0,1.7558823227882385,0.2409319207072258,-0.005504987199674361,0.0027649862691760062,0.031191647,0.8738418012857437,0.11371290235481506,0.5971093773841858,0.9764453172683716
2376,6082560,743.533476642207,4311,0.8604296952486038,0.12729155099420109,0.5971093773841858,0.9764453172683716,397.0,362.0737493936836,67.0,1146.0,1.7733644247055054,0.2392650157213211,-0.014348549535498023,0.0032479590736329556,0.07031904,0.8604296952486038,0.12729155099420109,0.5971093773841858,0.9764453172683716
2377,6085120,728.1761975342936,4315,0.9147285193204879,0.07710387060771583,0.6129297018051147,0.9767968654632568,242.55,219.31768624531858,66.0,1101.0,1.7592950344085694,0.25423966646194457,-0.000653384103497956,0.0023099426180124283,0.033822842,0.9147285193204879,0.07710387060771583,0.6129297018051147,0.9767968654632568
2378,6087680,671.3685167504203,4318,0.9281582087278366,0.044611224319331365,0.8133203387260437,0.9789062738418579,204.35,126.89415865200414,60.0,531.0,1.789426076412201,0.23249151110649108,-0.01121533364057541,0.0032621853984892367,0.03471433,0.9281582087278366,0.044611224319331365,0.8133203387260437,0.9789062738418579
2379,6090240,682.143413525633,4322,0.9187363296747207,0.06646346572012832,0.7254297137260437,0.9838281273841858,231.15,189.05165299462476,46.0,781.0,1.6966068267822265,0.316174304485321,-0.01734676444903016,0.004937240714207291,0.059498537,0.9187363296747207,0.06646346572012832,0.7254297137260437,0.9838281273841858
2380,6092800,662.6688523950747,4326,0.936226561665535,0.05907645665158194,0.7584765553474426,0.9831249713897705,181.4,168.03969769075402,48.0,687.0,1.7704338312149048,0.2860910475254059,0.005337148963008076,0.0024388010380789636,0.027256202,0.936226561665535,0.05907645665158194,0.7584765553474426,0.9831249713897705
2381,6095360,689.9112736826096,4330,0.9490410208702087,0.04743039222303501,0.7584765553474426,0.9803125262260437,144.95,134.91311092699627,56.0,687.0,1.7393916845321655,0.29695202112197877,-0.007730515883304178,0.0033233876340091227,0.031832714,0.9490410208702087,0.04743039222303501,0.7584765553474426,0.9803125262260437
2382,6097920,610.6756088645692,4334,0.9411660194396972,0.044831497372409955,0.7788671851158142,0.9803125262260437,167.35,127.52069439898764,56.0,629.0,1.7456858158111572,0.3064673215150833,-0.0032445130695123226,0.0030698599060997368,0.045706723,0.9411660194396972,0.044831497372409955,0.7788671851158142,0.9803125262260437
2383,6100480,596.8200208892766,4338,0.9273144483566285,0.07274123607910139,0.6733984351158142,0.9799609184265137,206.75,206.90840364760442,57.0,929.0,1.7611454367637633,0.3357556313276291,0.006480544830264989,0.00275776048656553,0.03813081,0.9273144483566285,0.07274123607910139,0.6733984351158142,0.9799609184265137
2384,6103040,797.2537463972023,4341,0.9076796859502793,0.09547387093869726,0.6698828339576721,0.9799609184265137,262.6,271.5701382700241,57.0,939.0,1.7869852662086487,0.2763111501932144,0.01471626851707697,0.002540124102961272,0.05238346,0.9076796859502793,0.09547387093869726,0.6698828339576721,0.9799609184265137
2385,6105600,1298.7353928197983,4343,0.8622578144073486,0.12607026276212577,0.4916406273841858,0.9764453172683716,391.8,358.5998605688519,67.0,1446.0,1.7800666689872742,0.2861396312713623,0.0034563955152407287,0.0026027062558569014,0.032237004,0.8622578144073486,0.12607026276212577,0.4916406273841858,0.9764453172683716
2386,6108160,1356.4119759298994,4345,0.8872714847326278,0.1053786696497441,0.4916406273841858,0.9704687595367432,320.65,299.743769743426,84.0,1446.0,1.7304077625274659,0.32370898127555847,-0.004580606776289642,0.0031586790923029185,0.029796641,0.8872714847326278,0.1053786696497441,0.4916406273841858,0.9704687595367432
2387,6110720,1420.168683597102,4347,0.9150976538658142,0.0562724607841966,0.734570324420929,0.9799609184265137,241.5,160.06389349256753,57.0,755.0,1.6934892892837525,0.35700640082359314,-0.008341876370832325,0.003104715165682137,0.036741078,0.9150976538658142,0.0562724607841966,0.734570324420929,0.9799609184265137
2388,6113280,1343.935483596415,4349,0.919105464220047,0.10634692490956879,0.47441405057907104,0.9799609184265137,230.1,302.49791734820263,57.0,1495.0,1.685731542110443,0.3577089965343475,-0.006797162781003863,0.004039266332983971,0.031338397,0.919105464220047,0.10634692490956879,0.47441405057907104,0.9799609184265137
2389,6115840,983.24242167287,4352,0.918349614739418,0.10128276371267386,0.4976171851158142,0.9803125262260437,232.25,288.0931923874634,56.0,1429.0,1.713616383075714,0.3910543411970139,0.012112998962402343,0.003351001301780343,0.02720533,0.918349614739418,0.10128276371267386,0.4976171851158142,0.9803125262260437
2390,6118400,437.8718519679691,5,0.2894707053899765,0.4421917010203673,0.0,0.9778515696525574,29.95,47.127990621285775,0.0,122.0,1.7417422175407409,0.29444866478443144,0.012448032631073146,0.004119817866012454,0.044492237,0.2894707053899765,0.4421917010203673,0.0,0.9778515696525574
2391,6120960,782.8323853242981,9,0.6199765682220459,0.4551680091198089,0.0,0.9778515696525574,85.4,74.95091727257245,0.0,236.0,1.7864180326461792,0.2600016102194786,0.004547144786920398,0.002837518975138664,0.03290999,0.6199765682220459,0.4551680091198089,0.0,0.9778515696525574
2392,6123520,909.6118293557756,12,0.8973183661699295,0.20703702882811545,0.0,0.9778515696525574,149.85,71.53619713124259,0.0,291.0,1.824183201789856,0.22992880195379256,0.00918608671054244,0.002115612244233489,0.024169946,0.8973183661699295,0.20703702882811545,0.0,0.9778515696525574
2393,6126080,1167.492905285948,14,0.9292832106351853,0.03055082020665561,0.8537499904632568,0.9760937690734863,201.15,86.90010069039046,68.0,416.0,1.808663046360016,0.2542215183377266,0.0033438713173381982,0.00304198213852942,0.049081612,0.9292832106351853,0.03055082020665561,0.8537499904632568,0.9760937690734863
2394,6128640,1421.157767647572,16,0.9143242239952087,0.05295400834087452,0.7929297089576721,0.9757421612739563,243.7,150.6247323649075,69.0,589.0,1.7793644905090331,0.28333775997161864,0.0057248410070315,0.003293217672035098,0.03460197,0.9143242239952087,0.05295400834087452,0.7929297089576721,0.9757421612739563
2395,6131200,1297.9683168809938,17,0.9114941447973252,0.05389074519083313,0.7929297089576721,0.9757421612739563,251.75,153.2892282582178,69.0,589.0,1.785329234600067,0.2357375830411911,0.010896341898478568,0.0026980503927916287,0.038037922,0.9114941447973252,0.05389074519083313,0.7929297089576721,0.9757421612739563
2396,6133760,1286.952537907708,19,0.9115820348262786,0.06839508008532665,0.6951953172683716,0.9757421612739563,251.5,194.54600998221474,69.0,867.0,1.8067093014717102,0.21533772945404053,0.0022088867088314148,0.0024138961802236737,0.028227631,0.9115820348262786,0.06839508008532665,0.6951953172683716,0.9757421612739563
2397,6136320,1107.3606282575213,22,0.8912617236375808,0.0929252956456753,0.6684765815734863,0.9697656035423279,309.3,264.32084669961245,86.0,943.0,1.8061308860778809,0.22961474657058717,0.007872557453811168,0.0020767034264281394,0.025759052,0.8912617236375808,0.0929252956456753,0.6684765815734863,0.9697656035423279
2398,6138880,673.2860352170625,26,0.8973789095878602,0.09393114669435221,0.6684765815734863,0.9697656035423279,291.9,267.181941755052,86.0,943.0,1.8135830998420714,0.20378782600164413,-0.004336134539335035,0.0022669055382721127,0.027204627,0.8973789095878602,0.09393114669435221,0.6684765815734863,0.9697656035423279
2399,6141440,680.1504545434966,29,0.8799238294363022,0.11036226138896252,0.5689843893051147,0.9694140553474426,341.55,313.919332791085,87.0,1226.0,1.7481242060661315,0.26789707094430926,-0.006280032842187211,0.0037914792308583857,0.050852023,0.8799238294363022,0.11036226138896252,0.5689843893051147,0.9694140553474426
2400,6144000,676.2107675112055,33,0.8798710942268372,0.11389442497718183,0.5689843893051147,0.9775000214576721,341.7,323.96637171163303,64.0,1226.0,1.7945630073547363,0.24761717170476913,-0.0030308540735859424,0.0017382067861035466,0.02626234,0.8798710942268372,0.11389442497718183,0.5689843893051147,0.9775000214576721
2401,6146560,676.9846687261028,37,0.9219179660081863,0.06099299648079662,0.7655078172683716,0.9775000214576721,222.1,173.49118133207807,64.0,667.0,1.7944660425186156,0.2191506326198578,-0.0020088075238163584,0.0025330783100798726,0.04495219,0.9219179660081863,0.06099299648079662,0.7655078172683716,0.9775000214576721
2402,6149120,627.2569806858291,41,0.9092089802026748,0.09580893878995149,0.5478906035423279,0.9775000214576721,258.25,272.5231870868972,64.0,1286.0,1.7879265189170837,0.195707868039608,-0.00033778837241698055,0.0025094446376897396,0.03812373,0.9092089802026748,0.09580893878995149,0.5478906035423279,0.9775000214576721
2403,6151680,645.1987885372885,45,0.8402851551771164,0.17002219112949135,0.38652342557907104,0.9746875166893005,454.3,483.61866175738095,72.0,1745.0,1.682132112979889,0.3617675185203552,0.0028506291739176957,0.005465641850605607,0.047882,0.8402851551771164,0.17002219112949135,0.38652342557907104,0.9746875166893005
2404,6154240,770.7296810960086,48,0.863839840888977,0.15839469275230314,0.38652342557907104,0.9771484136581421,387.3,450.5449034225113,65.0,1745.0,1.7502467513084412,0.33917059898376467,0.012493235105648638,0.00402020278852433,0.048636474,0.863839840888977,0.15839469275230314,0.38652342557907104,0.9771484136581421
2405,6156800,1089.0069793327975,51,0.9374218702316284,0.05043580489319525,0.7911718487739563,0.9792578220367432,178.0,143.4618416165079,59.0,594.0,1.7123148083686828,0.34924041032791137,0.008348372136242687,0.0034560127416625617,0.029497856,0.9374218702316284,0.05043580489319525,0.7911718487739563,0.9792578220367432
2406,6159360,1159.9417340221198,53,0.9030566424131393,0.09785866453740198,0.6245312690734863,0.9792578220367432,275.75,278.353529706379,59.0,1068.0,1.7119173765182496,0.3287996768951416,0.011137085314840079,0.003938657138496638,0.033081,0.9030566424131393,0.09785866453740198,0.6245312690734863,0.9792578220367432
2407,6161920,1111.7967362265845,55,0.9043222665786743,0.09592485606707378,0.6245312690734863,0.9697656035423279,272.15,272.8529411606186,86.0,1068.0,1.7201807260513307,0.31637443602085114,-0.011676885141059756,0.003445326490327716,0.03303332,0.9043222665786743,0.09592485606707378,0.6245312690734863,0.9697656035423279
2408,6164480,1303.6758219503406,57,0.9434687435626984,0.046222463043708265,0.7809765338897705,0.9855859279632568,160.8,131.4772223618981,41.0,623.0,1.685162115097046,0.3480575680732727,-0.023032069206237793,0.00296388806309551,0.02702209,0.9434687435626984,0.046222463043708265,0.7809765338897705,0.9855859279632568
